Manebit,manebit,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
hominem,hominem,n,,0
Foelicem,foelicem,c,UNRECOGNIZED,0
!,!,nn,,0
Ambula,ambula,c,UNRECOGNIZED,0
.,.,nn,,0
TRuly,truly,s,Intensity,0
my,my,s,FirstPer,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
deem,deem,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Fortunate,fortunate,c,Positivity,0
",",",",s,,0
seeing,seeing,s,DirectAddress,0
you,you,n,DirectAddress,1
endeavored,endeavored,s,ProjectAhead,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
conditions,conditions,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
beauty,beauty,n,StandardsPos,0
And,and,s,,0
(,(,c,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
),),s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wonder,wonder,c,Curiosity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
every,every,s,Generalization,0
one,one,s,Generalization,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
discovered,discovered,s,Curiosity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
disposition,disposition,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,Metadiscourse,0
consider,consider,nn,Metadiscourse,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
such,such,s,Intensity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,s,,0
For,for,s,,0
it,it,s,,0
stands,stands,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
hand,hand,n,SubjectivePercept,3
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,n,Disclosure,2
They,they,s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
we,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
us,us,c,Inclusive,0
.,.,s,,0
For,for,s,,0
lovers,lovers,s,Positivity,0
being,being,s,ReportingStates,0
taken,taken,s,Positivity,0
with,with,n,Positivity,1
our,our,s,Inclusive,0
beaut,beaut,n,StandardsPos,0
Do,do,s,Intensity,0
haunt,haunt,s,Fear,0
us,us,c,Fear,1
;,;,s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
is,is,s,ReportingStates,0
decayed,decayed,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
turn,turn,s,,0
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
elsewhere,elsewhere,c,SpaceRelation,0
;,;,n,,0
Unless,unless,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
provided,provided,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
we,we,s,Inclusive,0
live,live,n,Inclusive,1
forlorn,forlorn,nn,Sad,0
Very,very,s,Intensity,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
yours,yours,c,DirectAddress,0
;,;,s,,0
these,these,s,Immediacy,0
apply,apply,s,StandardsPos,0
themselves,themselves,s,StandardsPos,1
to,to,s,StandardsPos,2
you,you,c,DirectAddress,0
;,;,s,,0
by,by,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
turn,turn,n,StandardsPos,1
Ye,ye,s,OralCues,0
are,are,s,Intensity,0
so,so,s,Intensity,1
really,really,s,Intensity,0
linked,linked,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
any,any,s,,0
mishap,mishap,n,StandardsNeg,0
Can,can,s,Contingency,0
befall,befall,s,Negativity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
other,other,s,Specifiers,0
women,women,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
do,do,s,Contingency,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
good,good,s,,0
by,by,s,,0
seeking,seeking,s,ProjectAhead,0
his,his,s,PersonPronoun,0
good,good,c,,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
then,then,n,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
bring,bring,s,,0
me,me,s,FirstPer,0
back,back,s,,0
again,again,s,RecurringEvents,0
into,into,s,,0
my,my,s,FirstPer,0
country,country,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pains,pains,s,SenseProperty,0
which,which,s,,0
I,i,s,FirstPer,0
undertook,undertook,n,ProjectAhead,0
were,were,s,ProjectBack,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
only,only,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
without,without,s,Contingency,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
.,.,nn,,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Negativity,0
ado,ado,n,Negativity,1
To,to,s,,0
forbear,forbear,c,Reluctance,0
.,.,s,,0
That,that,s,,0
I,i,s,FirstPer,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
now,now,s,Immediacy,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
likes,likes,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,nn,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
deal,deal,s,Negativity,0
hardly,hardly,n,Negativity,1
with,with,s,Negativity,2
you,you,nnnn,DirectAddress,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
hold,hold,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
ail,ail,s,Negativity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
poor,poor,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sound,sound,c,SenseProperty,0
.,.,nn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
see,see,s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Whom,whom,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,nn,Question,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
dear-heart,dear-heart,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
long-looked,long-looked,s,UNRECOGNIZED,0
for,for,s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
safe,safe,s,StandardsPos,0
home,home,c,SpaceRelation,0
.,.,nn,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
desires,desires,c,Positivity,0
?,?,nn,Question,0
Get,get,s,,0
ye,ye,s,OralCues,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
has,has,s,,0
tarried,tarried,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
while,while,c,TimeDuration,0
.,.,nn,,0
AE,ae,s,,0
Dipol,dipol,s,UNRECOGNIZED,0
te,te,c,SenseObject,0
",",",",s,,0
mea,mea,s,FirstPer,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
laudo,laudo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fortunatam,fortunatam,s,UNRECOGNIZED,0
Judico,judico,c,UNRECOGNIZED,0
:,:,s,,0
id,id,s,AbstractConcepts,0
cum,cum,s,SenseObject,0
studuisti,studuisti,n,UNRECOGNIZED,0
formae,formae,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
mores,mores,s,CommonAuthorities,0
consimiles,consimiles,s,UNRECOGNIZED,0
forent,forent,n,UNRECOGNIZED,0
Minimeque,minimeque,s,UNRECOGNIZED,0
(,(,c,,0
ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
been,been,s,ProjectBack,0
Dii,dii,s,UNRECOGNIZED,0
ament,ament,c,AbstractConcepts,0
),),s,,0
miror,miror,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
te,te,s,SenseObject,0
sibi,sibi,s,UNRECOGNIZED,0
quisque,quisque,s,UNRECOGNIZED,0
expetit,expetit,c,UNRECOGNIZED,0
",",",",n,,0
Nam,nam,s,UNRECOGNIZED,0
mihi,mihi,s,,0
quale,quale,s,UNRECOGNIZED,0
ingenium,ingenium,s,UNRECOGNIZED,0
habetes,habetes,s,UNRECOGNIZED,0
fuit,fuit,s,UNRECOGNIZED,0
indicio,indicio,s,UNRECOGNIZED,0
oration,oration,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cum,cum,s,SenseObject,0
egomet,egomet,nn,UNRECOGNIZED,0
Vestrarum,vestrarum,c,UNRECOGNIZED,0
",",",",s,,0
vulgus,vulgus,s,AbstractConcepts,0
quae,quae,s,,0
ab,ab,s,,0
se,se,s,AbstractConcepts,0
segregant,segregant,c,UNRECOGNIZED,0
;,;,s,,0
Et,et,s,AbstractConcepts,0
vos,vos,s,,0
esse,esse,s,ReportingEvents,0
istiusmodi,istiusmodi,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
nos,nos,s,Inclusive,0
non,non,s,AbstractConcepts,0
esse,esse,c,ReportingEvents,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
mirabile,mirabile,s,,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Nam,nam,s,UNRECOGNIZED,0
expedit,expedit,s,UNRECOGNIZED,0
bonas,bonas,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
vobis,vobis,c,UNRECOGNIZED,0
",",",",n,,0
Nos,nos,c,Inclusive,0
",",",",s,,0
quibuscum,quibuscum,s,UNRECOGNIZED,0
res,res,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
non,non,s,AbstractConcepts,0
sinunt,sinunt,c,UNRECOGNIZED,0
.,.,s,,0
Quippe,quippe,s,UNRECOGNIZED,0
forma,forma,s,AbstractConcepts,0
impulsi,impulsi,s,UNRECOGNIZED,0
nostra,nostra,s,Inclusive,0
nos,nos,n,Inclusive,0
Amatores,amatores,s,UNRECOGNIZED,0
colunt,colunt,c,UNRECOGNIZED,0
:,:,s,,0
haec,haec,s,,0
ubi,ubi,s,,0
imminuta,imminuta,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
illi,illi,s,UNRECOGNIZED,0
suum,suum,s,SenseProperty,0
animum,animum,s,UNRECOGNIZED,0
alio,alio,n,UNRECOGNIZED,0
Conferunt,conferunt,c,UNRECOGNIZED,0
:,:,s,,0
nisi,nisi,s,Contingency,0
si,si,s,SenseProperty,0
prospectum,prospectum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
interea,interea,s,UNRECOGNIZED,0
aliquid,aliquid,s,,0
nobis,nobis,c,,0
",",",",s,,0
desertae,desertae,s,UNRECOGNIZED,0
vivimus,vivimus,c,,0
.,.,nn,,0
Est,est,s,AbstractConcepts,0
consimilis,consimilis,s,UNRECOGNIZED,0
vestrum,vestrum,c,UNRECOGNIZED,0
;,;,s,,0
hi,hi,s,OralCues,0
se,se,s,AbstractConcepts,0
ad,ad,s,SenseObject,0
vos,vos,s,,0
applicant,applicant,c,PersonProperty,0
;,;,s,,0
hoc,hoc,s,AbstractConcepts,0
beneficio,beneficio,s,UNRECOGNIZED,0
utrique,utrique,n,UNRECOGNIZED,0
Ab,ab,s,,0
utrisque,utrisque,s,UNRECOGNIZED,0
ve,ve,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
devincimini,devincimini,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
nunquam,nunquam,s,UNRECOGNIZED,0
ulla,ulla,s,SenseObject,0
amori,amori,s,UNRECOGNIZED,0
vestro,vestro,s,UNRECOGNIZED,0
incidere,incidere,n,UNRECOGNIZED,0
Possit,possit,s,UNRECOGNIZED,0
calamitas,calamitas,c,UNRECOGNIZED,0
.,.,nn,,0
Nescio,nescio,s,UNRECOGNIZED,0
alias,alias,c,Specifiers,0
;,;,s,,0
me,me,s,FirstPer,0
quidem,quidem,s,UNRECOGNIZED,0
semper,semper,s,,0
scio,scio,s,UNRECOGNIZED,0
fecisse,fecisse,s,UNRECOGNIZED,0
sedulo,sedulo,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
ex,ex,s,,0
illius,illius,s,UNRECOGNIZED,0
commodo,commodo,s,UNRECOGNIZED,0
meum,meum,s,FirstPer,0
comparem,comparem,s,UNRECOGNIZED,0
commodum,commodum,c,UNRECOGNIZED,0
.,.,nn,,0
Vah,vah,c,UNRECOGNIZED,0
",",",",s,,0
ergo,ergo,nn,ReasonForward,0
Nam,nam,s,UNRECOGNIZED,0
dum,dum,s,,0
abs,abs,s,SenseObject,0
te,te,s,SenseObject,0
absum,absum,c,UNRECOGNIZED,0
",",",",s,,0
omnes,omnes,s,,0
mihi,mihi,s,,0
labores,labores,s,UNRECOGNIZED,0
fu,fu,s,,0
ere,ere,c,ProjectBack,0
",",",",s,,0
quas,quas,s,UNRECOGNIZED,0
cepi,cepi,c,UNRECOGNIZED,0
",",",",s,,0
leves,leves,c,UNRECOGNIZED,0
",",",",n,,0
Praeterquam,praeterquam,s,UNRECOGNIZED,0
tui,tui,s,UNRECOGNIZED,0
carendum,carendum,s,UNRECOGNIZED,0
quod,quod,s,,0
erat,erat,c,,0
.,.,nn,,0
Credo,credo,c,StandardsPos,0
.,.,nn,,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
vix,vix,n,UNRECOGNIZED,0
Suffero,suffero,c,UNRECOGNIZED,0
.,.,s,,0
Hoccine,hoccine,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
miserum,miserum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
licere,licere,s,UNRECOGNIZED,0
meo,meo,s,,0
medo,medo,s,UNRECOGNIZED,0
ingenio,ingenio,s,UNRECOGNIZED,0
f^ui,f^ui,c,UNRECOGNIZED,0
!,!,nn,,0
Imo,imo,c,OralCues,0
",",",",s,,0
ut,ut,s,SenseProperty,0
patrem,patrem,s,UNRECOGNIZED,0
tuum,tuum,s,DirectAddress,0
video,video,s,SenseObject,0
esse,esse,s,ReportingEvents,0
habitum,habitum,s,UNRECOGNIZED,0
diu,diu,c,UNRECOGNIZED,0
",",",",s,,0
etiam,etiam,s,UNRECOGNIZED,0
duras,duras,s,UNRECOGNIZED,0
dabi^,dabi^,c,UNRECOGNIZED,0
*,*,nnnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
retine,retine,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Obsecro,obsecro,c,UNRECOGNIZED,0
.,.,nn,,0
Amabo,amabo,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
tibi,tibi,s,,0
est,est,c,AbstractConcepts,0
?,?,nn,Question,0
Disperii,disperii,s,UNRECOGNIZED,0
misera,misera,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,n,AbstractConcepts,0
Stupes,stupes,c,Negativity,0
",",",",s,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
?,?,nn,Question,0
Videon,videon,c,UNRECOGNIZED,0
',',s,,0
Cliniam,cliniam,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
non,non,c,AbstractConcepts,0
?,?,nn,Question,0
Quem,quem,n,,0
Vides,vides,c,ReportingEvents,0
?,?,nn,Question,0
Salve,salve,c,SenseObject,0
",",",",s,,0
anime,anime,s,SenseObject,0
mi,mi,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
mi,mi,s,SenseProperty,0
expectate,expectate,s,UNRECOGNIZED,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",s,,0
Salve,salve,c,SenseObject,0
.,.,nn,,0
U^,u^,s,UNRECOGNIZED,0
vales,vales,c,SenseObject,0
?,?,nn,Question,0
Salv^m,salv^m,s,UNRECOGNIZED,0
advenisse,advenisse,s,UNRECOGNIZED,0
gaudeo,gaudeo,c,UNRECOGNIZED,0
.,.,nnnn,,0
Ite,ite,s,UNRECOGNIZED,0
intro,intro,c,Sequence,0
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
vos,vos,s,,0
jamdudum,jamdudum,s,UNRECOGNIZED,0
expectat,expectat,s,UNRECOGNIZED,0
senex,senex,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
IT,it,s,ReportingStates,1
is,is,s,ReportingStates,2
toward,toward,s,,0
day,day,c,TimeDuration,0
:,:,s,,0
Do,do,s,Question,0
I,i,s,Question,1
forbear,forbear,s,Reluctance,0
to,to,s,,0
knock,knock,s,Motions,0
at,at,s,Motions,1
this,this,s,,0
door,door,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
neighbors,neighbors,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
first,first,s,Sequence,0
know,know,s,Confidence,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,,0
his,his,s,PersonPronoun,0
son,son,n,PersonProperty,0
Is,is,s,ReportingStates,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
although,although,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
both,both,s,,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
so,so,c,Intensity,0
.,.,n,Intensity,1
But,but,s,Resistance,0
forasmuch,forasmuch,s,ReasonForward,0
as,as,s,ReasonForward,1
I,i,s,FirstPer,0
see,see,s,,0
this,this,s,,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
troubled,troubled,nn,Negativity,0
When,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
by,by,s,,0
discovering,discovering,s,Curiosity,0
it,it,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,c,StandardsPos,0
",",",",n,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
and,and,s,,0
companion,companion,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,GenericEvents,0
attendance,attendance,s,GenericEvents,1
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
business,business,c,AbstractConcepts,0
;,;,nnn,,0
Certainly,certainly,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
either,either,s,Metadiscourse,0
notably,notably,s,Intensity,0
born,born,s,,0
disposed,disposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
true,true,s,DenyDisclaim,1
which,which,s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
commonly,commonly,n,ReceivedPOV,0
Spoken,spoken,c,SenseProperty,0
",",",",s,,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
grief,grief,s,Sad,0
from,from,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
concerning,concerning,s,Specifiers,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
increases,increases,s,Transformation,0
with,with,s,,0
me,me,s,FirstPer,0
daily,daily,nn,RecurringEvents,0
He,he,s,Updates,0
is,is,s,Updates,1
away,away,c,,0
",",",",s,,0
by,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
and,and,s,,0
covet,covet,s,SubjectivePercept,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,s,Intensity,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
doors,doors,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,,0
Menedemus,menedemus,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,n,Updates,0
Whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
most,most,s,Metadiscourse,0
especially,especially,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
sharer,sharer,c,Inclusive,0
.,.,nn,,0
Chremes,chremes,c,UNRECOGNIZED,0
",",",",s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
heard,heard,s,Updates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
concerning,concerning,s,Specifiers,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
alive,alive,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,c,SpaceRelation,2
.,.,nn,,0
My,my,s,FirstPer,0
